Year,Value
1960,1.53495428785222
1961,1.55636630829241
1962,1.57834949038689
1963,1.59535163623642
1964,1.60589324780046
1965,1.61313031102138
1966,1.62777472418729
1967,1.65546569278189
1968,1.68465739446091
1969,1.70595747745906
1970,1.71564441506785
1971,1.72190743063128
1972,1.73475542678035
1973,1.74932031562168
1974,1.76611790133636
1975,1.79126724357182
1976,1.82083021478478
1977,1.85268015259371
1978,1.89390467446744
1979,1.94214847483958
1980,1.99026104229355
1981,2.04149985222722
1982,2.09740370319843
1983,2.15206039997334
1984,2.20360877498233
1985,2.25681989254836
1986,2.31494011658172
1987,2.3759987715882
1988,2.43836769402341
1989,2.5028678407191
1990,2.55763673213104
1991,2.588668309661
1992,2.59817157656938
1993,2.59348086214784
1994,2.59773669801427
1995,2.64154638543239
1996,2.72381755703898
1997,2.82251705334031
1998,2.91879452130604
1999,2.99150196288056
2000,3.02509965147821
2001,3.02893204646894
2002,3.02227298779762
2003,3.01245058768809
2004,2.9995038808801
2005,2.98914874810003
2006,2.98462509591503
2007,2.98044750392355
2008,2.96861982198413
2009,2.94714166939609
2010,2.92324862575165
2011,2.90060313699388
2012,2.88401240924032
2013,2.88548375465204
2014,2.90730778773653
2015,2.94293269852667
2016,2.99686881309073
2017,3.07576099129969
2018,3.1736373164837
2019,3.27977324785553
2020,3.39757948652589
2021,3.5576458848264
2022,3.75445582194518
2023,3.93879929106683
2024,4.09926382248071
2025,..
