Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,17.9556489963458
1966,13.361713814886
1967,13.181676534746
1968,16.5002804262479
1969,16.1408936450779
1970,15.6849098386587
1971,14.46031459049
1972,14.8554540738528
1973,13.3729481673236
1974,13.3695345862869
1975,16.8543772394246
1976,16.5176577728351
1977,17.2452462814399
1978,17.0544724612973
1979,17.1638392081551
1980,14.763034408906
1981,16.613264675436
1982,17.2633461978037
1983,..
1984,..
1985,..
1986,13.2382892057026
1987,10.2766798418972
1988,10.0189035916824
1989,6.66666666666667
1990,..
1991,..
1992,..
1993,..
1994,8.89448277354972
1995,10.9549939787725
1996,13.2341255508199
1997,10.0780152192641
1998,8.1737378831073
1999,6.28855656833828
2000,5.77491326539527
2001,7.66301622972557
2002,8.13912489926096
2003,6.9442436028489
2004,3.29489230172668
2005,2.22536390979352
2006,2.68528245344017
2007,2.62693904493894
2008,3.06442490365569
2009,3.02062084362858
2010,2.41102910395554
2011,2.24049548501997
2012,3.29259376572886
2013,3.1189740378581
2014,4.45507779853134
2015,3.78558533894549
2016,2.28628922803391
2017,..
2018,..
2019,..
2020,..
2021,..
2022,3.38385737402617
2023,..
2024,..
2025,..
