Year,Value
1960,15.000000015
1961,16.5000000165
1962,18.000000018
1963,18.000000018
1964,18.000000018
1965,18.000000018
1966,18.000000018
1967,18.000000018
1968,18.000000018
1969,18.000000018
1970,20.9166666871667
1971,25.0000000219167
1972,25.0001381805456
1973,24.99997699209
1974,24.9999792857767
1975,24.999999999
1976,24.999999999
1977,24.999999999
1978,24.999999999
1979,24.999999999
1980,24.999999999
1981,24.999999999
1982,30.0258333323333
1983,44.1150083323333
1984,62.53589999925
1985,69.5562499990833
1986,122.779241666667
1987,170.461666666667
1988,301.610833333333
1989,526.348333333333
1990,767.750833333333
1991,1046.24933333333
1992,1533.96166666667
1993,1919.105
1994,2196.72833333333
1995,2564.49416666667
1996,3189.47416666667
1997,3998.26666666667
1998,5446.5729
1999,11786.8016666667
2000,1
2001,1
2002,1
2003,1
2004,1
2005,1
2006,1
2007,1
2008,1
2009,1
2010,1
2011,1
2012,1
2013,1
2014,1
2015,1
2016,1
2017,1
2018,1
2019,1
2020,1
2021,1
2022,1
2023,1
2024,1
2025,..
