Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,98406987.3273544
1971,116939295.162416
1972,204342677.082779
1973,234645797.055122
1974,649343451.868578
1975,1204780486.8489
1976,1822553252.39043
1977,1375775116.48328
1978,992662011.968136
1979,954768852.764226
1980,1141615429.85075
1981,1277364089.31652
1982,1170093376.15983
1983,1231807497.00821
1984,1114755850.86966
1985,1365124772.1482
1986,1569132936.29554
1987,906711644.289057
1988,1454767809.10347
1989,1089626825.03755
1990,1276698329.42187
1991,1411167157.55444
1992,1233887858.50605
1993,1002245291.821
1994,883097744.187668
1995,1124515176.37361
1996,1335933387.70769
1997,1606046254.38527
1998,1722174698.94043
1999,1220238888.44405
2000,1112730391.08655
2001,1142551387.03721
2002,1339541994.92293
2003,1474217614.4786
2004,1670287266.5175
2005,2010612015.65048
2006,2392865013.08201
2007,2945072499.05031
2008,3896867354.77228
2009,3576996653.00231
2010,4514026925.80133
2011,5222755777.32931
2012,4762620064.85952
2013,5269112582.68137
2014,6497930815.52835
2015,4204319943.61519
2016,3783962679.80012
2017,3179453437.6807
2018,3248348922.94875
2019,3695291725.63957
2020,3047500340.85182
2021,3394414937.98326
2022,3276011723.61504
2023,3504654953.23003
2024,3998437076.68423
2025,..
