Year,Value
1960,0.28405211449318
1961,0.279857660560904
1962,0.275294214130479
1963,0.26764960546728
1964,0.260664524126301
1965,0.254241452730592
1966,0.242398555566924
1967,0.229034668144592
1968,0.217617505231981
1969,0.206874050804687
1970,0.196520396232829
1971,0.190715822281603
1972,0.188683976963218
1973,0.188591869565368
1974,0.189975092558629
1975,0.1906132902145
1976,0.190589333278599
1977,0.190490854846113
1978,0.19047960101297
1979,0.190271402484296
1980,0.190499607471019
1981,0.191534323447056
1982,0.193275920635633
1983,0.195056728596005
1984,0.196447571366122
1985,0.198374617128679
1986,0.201322784876918
1987,0.202135019093378
1988,0.187699126744576
1989,0.178071199889117
1990,0.188010456421178
1991,0.19790891432709
1992,0.204851726369485
1993,0.209246590777708
1994,0.216957982623836
1995,0.225121868214119
1996,0.230093661953956
1997,0.235696101378065
1998,0.235363870747505
1999,0.237522337128261
2000,0.248402962511799
2001,0.258548232589254
2002,0.267619003628853
2003,0.275960756594534
2004,0.284236213262947
2005,0.292859372774299
2006,0.301940193251095
2007,0.31090811072448
2008,0.319249935482182
2009,0.326552676997993
2010,0.336100798589375
2011,0.345169303508889
2012,0.350111581204561
2013,0.353076167567264
2014,0.342220424166388
2015,0.324069406059509
2016,0.30791915207338
2017,0.291238569046999
2018,0.29741009666557
2019,0.320368422742061
2020,0.340544993431985
2021,0.353827207103863
2022,0.365635071606772
2023,0.380549773462894
2024,0.394040610511259
2025,..
