Year,Value
1960,7.09806158421652
1961,6.91675493465132
1962,6.66973826226562
1963,6.34033131169742
1964,6.09445215035041
1965,6.12234186599104
1966,6.3045074205073
1967,6.4972415147057
1968,6.70145109679902
1969,6.78513811653337
1970,6.63349633281688
1971,6.41632530136787
1972,6.26418874052719
1973,6.15231628983542
1974,6.07074418343858
1975,6.00587086634435
1976,5.94643840893385
1977,5.88687429406376
1978,5.81915465452824
1979,5.74418519990813
1980,5.67952053783699
1981,5.64372043411979
1982,5.65272230063389
1983,5.70972050098711
1984,5.79438131041453
1985,5.84041613410089
1986,5.81867727492566
1987,5.81090143612118
1988,5.85485680591523
1989,5.91410234603365
1990,5.99992163143401
1991,6.25874559135887
1992,6.66695689252375
1993,6.98098004173931
1994,7.14820185234216
1995,7.24042794368446
1996,7.1576574071791
1997,6.87692950806147
1998,6.63347476064976
1999,6.51324089134738
2000,6.46651931292851
2001,6.47803995314117
2002,6.53081282930678
2003,6.62105538756571
2004,6.71341548775285
2005,6.79009681300708
2006,6.87495646398744
2007,6.92691472338602
2008,6.92375238334132
2009,6.92486521852493
2010,6.94915329400319
2011,6.92657617368506
2012,6.90158710205318
2013,6.90226568099962
2014,6.91484447826429
2015,6.88890013372431
2016,6.82678081587014
2017,6.80666165594955
2018,6.7831356159749
2019,6.68086190817374
2020,6.59603166553774
2021,6.51380417074685
2022,6.32305384059829
2023,6.14220538444632
2024,6.06239943582061
2025,..
