Year,Value
1960,8.52100687903777
1961,8.52655400918786
1962,8.52655050614677
1963,8.52524946237417
1964,8.52822140337997
1965,8.53816416839959
1966,8.55365315387991
1967,8.5726624459648
1968,8.59028742475359
1969,8.62603437258445
1970,8.6840927756961
1971,8.7477526901202
1972,8.82114723177633
1973,8.9107336387411
1974,8.9934641134173
1975,9.06025241337818
1976,9.12698963917987
1977,9.19274426825929
1978,9.25599290232008
1979,9.32593145577381
1980,9.41183243344786
1981,9.51382821861328
1982,9.62820131597273
1983,9.74905311056241
1984,9.86261536904291
1985,9.95465447138932
1986,10.0221902273289
1987,10.0632805206984
1988,10.0767753106565
1989,10.0667591415092
1990,10.0477016338698
1991,10.0248483302989
1992,9.99152941832628
1993,9.94145411033738
1994,9.87168916504051
1995,9.7792641018827
1996,9.66359842086059
1997,9.53357004858339
1998,9.40211433167269
1999,9.2832281098484
2000,9.1860974996423
2001,9.1163814410767
2002,9.07706046454827
2003,9.06685740071188
2004,9.06907134978009
2005,9.06407207371853
2006,9.04338679430717
2007,9.00031332506882
2008,8.93208643203376
2009,8.85003943680881
2010,8.76854068086957
2011,8.68206125425377
2012,8.59170578639276
2013,8.5076152144097
2014,8.42938182310596
2015,8.35863330490526
2016,8.30525186100929
2017,8.26892457841985
2018,8.24026953980291
2019,8.21593166121342
2020,8.19299216788678
2021,8.16608433103159
2022,8.13097955500151
2023,8.08999169235012
2024,8.05151542059169
2025,..
