Year,Value
1960,..
1961,..
1962,..
1963,..
1964,606067685.199982
1965,620384262.296107
1966,587691956.714054
1967,514858331.086479
1968,479420023.580146
1969,535847653.372667
1970,584886049.718439
1971,614053475.455949
1972,714287119.104821
1973,722475172.236889
1974,833173578.083532
1975,994258351.842949
1976,1489847142.72719
1977,1499943978.91137
1978,1295927418.47418
1979,1142694129.59218
1980,1208443442.38087
1981,1128523729.24584
1982,911455527.114397
1983,973114857.877115
1984,876820281.867749
1985,844560536.757833
1986,724438345.05428
1987,779920101.74862
1988,819694708.578542
1989,854502660.859183
1990,830471316.756952
1991,622290353.509612
1992,466295801.994776
1993,476691446.21932
1994,473741183.459541
1995,463872720.898773
1996,495527429.630791
1997,496492122.469195
1998,573565515.920252
1999,600129885.961387
2000,599636580.287081
2001,597592609.612787
2002,620743583.307194
2003,636137416.743871
2004,672684333.242689
2005,642197684.641571
2006,660701053.931505
2007,679563078.664771
2008,718756219.791069
2009,741245032.826328
2010,764773539.403607
2011,695303583.552261
2012,802976911.45229
2013,813097104.139077
2014,850224141.323484
2015,901458387.176189
2016,925402576.562964
2017,976875073.201431
2018,1030693195.10461
2019,1135339456.63972
2020,1085329855.51267
2021,1375787557.8049
2022,1572525178.37746
2023,1677385112.90836
2024,1761807252.30222
2025,..
