Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0218156216377913
2002,7.79301723657762
2003,4.64509035937607
2004,1.13157192420603
2005,0.0443019671304016
2006,0.0444161497120353
2007,0.0978732760366863
2008,5.82602169938606
2009,0.548914703373319
2010,0.782991121571124
2011,2.17917554140945
2012,6.2027754061049
2013,1.97362414284986
2014,0.424050903985207
2015,0.038457813659287
2016,0.0669423326800623
2017,13.3020143723239
2018,0.311894520432826
2019,0.430495627975443
2020,0.0335340010638373
2021,63.770764054612
2022,0.100640938943376
2023,15.0087906290291
2024,..
2025,..
