Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.4636516931667
1983,2.55383477860408
1984,1.76370730234947
1985,1.94542164127481
1986,2.3930565673958
1987,2.55881804638767
1988,2.01391522935983
1989,2.35456121909763
1990,2.16159951859595
1991,2.34171442149304
1992,2.50825881893117
1993,2.61533072519854
1994,1.71614207340125
1995,2.02450058778076
1996,1.85156487059107
1997,1.2951021020926
1998,1.29191261556716
1999,1.08116476851778
2000,0.47111704310974
2001,0.551007408390949
2002,0.567747940965295
2003,0.558162847387572
2004,0.403326023249032
2005,0.311289651963659
2006,0.259331274861089
2007,0.330598374650033
2008,0.468263247489721
2009,0.443535455037048
2010,0.410594291707161
2011,0.479148651100215
2012,0.39649921551572
2013,0.354470433710273
2014,0.514371821253179
2015,0.385043626528853
2016,0.425429774129313
2017,0.482469410561221
2018,0.264678611319933
2019,0.232259603701569
2020,0.301640791056231
2021,0.280275449205485
2022,..
2023,..
2024,..
