Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.55248858943706
1975,7.2378637499156
1976,7.23152022315203
1977,7.15026373923628
1978,7.79851362510325
1979,7.93779099844801
1980,6.61558109833971
1981,6.11668599667189
1982,7.89279402223758
1983,5.83567384423344
1984,7.30820038613965
1985,4.04741401144826
1986,8.03653733344506
1987,7.34960560614777
1988,6.67024470422487
1989,4.58627479229698
1990,8.11176815781157
1991,6.83433637962205
1992,10.2453531598513
1993,12.2390526025888
1994,6.51864625996981
1995,3.98594916329218
1996,12.2062720204991
1997,9.1173499066222
1998,15.7958687727825
1999,13.8921708848953
2000,14.3592131022299
2001,15.1412998960335
2002,13.2365755891636
2003,11.7283950617284
2004,11.2927591252422
2005,13.2140662781004
2006,12.7663425547165
2007,11.2428703166092
2008,10.1560557075354
2009,9.20555880562172
2010,10.7239785080595
2011,9.88787585299666
2012,9.70691756854988
2013,9.11098459399839
2014,10.5032028810102
2015,10.8595937415613
2016,10.7367018705234
2017,10.9642031833369
2018,11.045787284026
2019,10.8923355443315
2020,12.0816589276991
2021,..
2022,..
2023,..
2024,..
2025,..
