Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.378208839245678
1971,0.346079073530102
1972,0.32959374855067
1973,0.2514615481765
1974,0.305699230937051
1975,0.272908429714018
1976,0.227630096538988
1977,0.283041330585201
1978,0.298484190296177
1979,0.269157061255525
1980,0.313679358291788
1981,0.343063741140858
1982,0.297692948953471
1983,0.297397128557547
1984,0.291252758936319
1985,0.315428313393646
1986,0.307134444387606
1987,0.344731363685067
1988,0.333793338754466
1989,0.326941709270861
1990,0.416095531108802
1991,0.424556722251864
1992,0.432963760435607
1993,0.41430967936959
1994,0.393481438776129
1995,0.334211630116274
1996,0.269767439793703
1997,0.233246166731348
1998,0.292128188293004
1999,0.348255829248341
2000,0.265992408756015
2001,0.249663542547563
2002,0.26278210797701
2003,0.217534607792053
2004,0.203348403875099
2005,0.170832533878762
2006,0.157695674770781
2007,0.130410349831187
2008,0.114843873440559
2009,0.121932542330744
2010,0.0880283848456946
2011,0.0829888420018303
2012,0.0845162081603687
2013,0.0714990253457171
2014,0.0751490334850498
2015,0.0679844400329513
2016,0.0652350704118231
2017,0.0620675017404156
2018,0.0436931849655915
2019,0.0354080070208341
2020,0.059014020583236
2021,0.0453690564221683
2022,..
2023,..
2024,..
2025,..
