Year,Value
1960,1.8892270916315
1961,1.8941380287795
1962,1.87526803146407
1963,1.84891174336336
1964,1.844490262598
1965,1.86769436215585
1966,1.91571069165355
1967,1.99107453659556
1968,2.07351505132365
1969,2.12959882350639
1970,2.15193828370979
1971,2.14260354764235
1972,2.09943542949594
1973,2.03927975384826
1974,1.98945383796272
1975,1.95814380051336
1976,1.94354468267461
1977,1.94788653653702
1978,1.96226648359851
1979,1.97006006660235
1980,1.96069406869942
1981,1.93560280793447
1982,1.90225600175561
1983,1.86921353518532
1984,1.84462560414782
1985,1.82864030765894
1986,1.82247301703496
1987,1.82874044934662
1988,1.84478802572237
1989,1.86624233359605
1990,1.88649712870209
1991,1.90339107547416
1992,1.91798360715446
1993,1.92981911918224
1994,1.93943056412538
1995,1.95459031817863
1996,1.98340042553458
1997,2.02791186429202
1998,2.08399415508077
1999,2.14287298900933
2000,2.1970155305715
2001,2.23994866959074
2002,2.26733227805254
2003,2.28547340964073
2004,2.31130077408046
2005,2.35571692515624
2006,2.41758671840866
2007,2.49263312132635
2008,2.57595145363289
2009,2.66159680189138
2010,2.74463431533696
2011,2.8282230168949
2012,2.9160167184523
2013,3.00309001759439
2014,3.08297578763523
2015,3.15278273388546
2016,3.21097894948833
2017,3.25835463430085
2018,3.3018844736309
2019,3.34928048736037
2020,3.41845742509535
2021,3.50146940351169
2022,3.58178355896829
2023,3.65745777487309
2024,3.71502123183875
2025,..
