Year,Value
1960,5.67027264088882
1961,5.67093801742135
1962,5.62228333185487
1963,5.51437163438003
1964,5.3510841671977
1965,5.13624879181999
1966,4.89163983383106
1967,4.65879265091864
1968,4.47130883301096
1969,4.34940941765097
1970,4.43471759244836
1971,4.75305608452608
1972,5.11635658444943
1973,5.42730697924765
1974,5.66708984086682
1975,5.84855863869002
1976,5.98382982403044
1977,6.10670696931676
1978,6.25882618765181
1979,6.45685392943681
1980,6.69960336789368
1981,7.03033838973162
1982,7.43696893717788
1983,7.83329605189576
1984,8.19849277965674
1985,8.51066828264607
1986,8.7350591967371
1987,8.86685471692738
1988,8.90303890777151
1989,8.86908029703256
1990,8.79806430924409
1991,8.77589012181
1992,8.88745679301658
1993,9.01519579193454
1994,9.04568794491773
1995,9.02546016293338
1996,8.9947398330152
1997,8.90427936137639
1998,8.68187394123489
1999,8.31306946356898
2000,7.83750754597523
2001,7.3738298437823
2002,7.0076455077118
2003,6.73017643777706
2004,6.55269821290049
2005,6.51170939671786
2006,6.64558806387691
2007,6.90161954513045
2008,7.16913635900941
2009,7.37091453401346
2010,7.4800290486565
2011,7.58254016544251
2012,7.65089014329136
2013,7.77691511387164
2014,7.91790948921777
2015,8.02081847996578
2016,8.09547774822058
2017,8.21419212066506
2018,8.4472649110237
2019,8.58980382943733
2020,8.5811209439528
2021,8.39797689147298
2022,8.07510896172906
2023,7.69866058021503
2024,7.37881969095056
2025,..
