Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7594.72841599431
1991,7662.16722870815
1992,7822.25959161494
1993,7915.406703694
1994,8018.27936314326
1995,8195.34567778902
1996,8222.06515817452
1997,8364.16107636049
1998,8559.98604579426
1999,8668.42673280035
2000,8770.40383759823
2001,8771.15495669343
2002,8901.53608497848
2003,8926.15332610861
2004,9003.85693390192
2005,9099.72302959969
2006,9386.00088013675
2007,9772.8051121689
2008,9889.57181842261
2009,9740.70908421704
2010,9825.01740019293
2011,10032.0883470849
2012,10126.8280741235
2013,10297.8392855208
2014,10553.5639314956
2015,10785.9581523698
2016,10872.5936799844
2017,11005.459077705
2018,11192.3717280854
2019,11466.3762560987
2020,11097.1500739277
2021,11825.1409200782
2022,12147.9305951198
2023,12384.9480298051
2024,12640.8871117101
