Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.2074890136719
2001,98.8610000610352
2002,98.3494262695312
2003,96.2132415771484
2004,97.2613296508789
2005,95.526969909668
2006,94.2166595458984
2007,94.7712020874023
2008,94.0724716186523
2009,95.0685729980469
2010,93.7623031735616
2011,95.573632238702
2012,97.9553073516457
2013,100.500447800934
2014,106.059885931559
2015,106.601494422512
2016,106.431739366993
2017,103.294100040645
2018,99.7221014157127
2019,97.9353503349024
2020,98.2360713897839
2021,97.7305001044597
2022,99.8082977244143
2023,101.979698816442
2024,105.625024046785
2025,..
