Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.17063081695966
1975,6.09480812641084
1976,7.66871165644173
1977,6.90866510538641
1978,7.87801778907241
1979,7.1882951653944
1980,6.25372245384157
1981,3.05023923444977
1982,2.43478260869566
1983,1.18191161356629
1984,1.52895250487963
1985,1.72591447707368
1986,6.24261520283577
1987,8.0904571595672
1988,17.0288115246099
1989,21.1440437983765
1990,26.4434230685051
1991,18.4519873631622
1992,22.3564490347965
1993,21.1782106379416
1994,22.3774785181903
1995,23.6171397841201
1996,22.078838000084
1997,23.584398369307
1998,27.3258779459109
1999,29.602127790477
2000,29.7991229568054
2001,23.8377563083346
2002,10.938839640651
2003,20.9946885580456
2004,33.5968030074214
2005,36.9724107300902
2006,34.9297181590355
2007,26.7162524417476
2008,26.0055851608886
2009,28.1268321715005
2010,30.7268656873332
2011,39.9294006875385
2012,41.9858199127922
2013,43.3599189386579
2014,48.8290895538304
2015,56.1276766271338
2016,60.9881730863118
2017,49.9420145237231
2018,50.7862923990585
2019,50.8671023972059
2020,22.5675654401189
2021,15.254787403919
2022,32.1404790343665
2023,..
2024,..
2025,..
