Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.314749038442
2001,40.2615360054051
2002,40.6346237953982
2003,40.9968166220457
2004,41.3481144853475
2005,41.688517385304
2006,42.0180253219149
2007,42.3366382951809
2008,42.644356305101
2009,42.9411793516755
2010,43.2271074349046
2011,43.5021405547882
2012,43.766278711327
2013,44.0195219045197
2014,44.261870134367
2015,44.4933234008688
2016,44.7138817040252
2017,44.9235450438365
2018,45.1223134203019
2019,45.3101868334221
2020,45.4871652831966
2021,45.6532487696261
2022,45.8084372927096
2023,45.9527308524478
2024,46.0861294488405
2025,..
