Year,Value
1960,..
1961,..
1962,76.4799062157023
1963,75.4585017918664
1964,79.2268493510235
1965,77.6476030079261
1966,77.0788587843746
1967,78.8088122671894
1968,78.4363882740905
1969,74.6798078069954
1970,79.9094431509584
1971,77.8892690499853
1972,..
1973,80.8817326009493
1974,80.7329331640009
1975,81.2653559951119
1976,78.7309629455402
1977,81.2207052150283
1978,79.4392270329772
1979,79.8329731893142
1980,74.6094364050222
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,62.6770786197188
1994,55.4497232127641
1995,64.2445289743671
1996,64.5708130888722
1997,64.8645618984171
1998,59.5193543543061
1999,59.9562913827825
2000,54.3171721199049
2001,60.9074568116077
2002,63.7923875132514
2003,55.9198872000146
2004,35.5473990697962
2005,36.9285972812807
2006,38.1986169636142
2007,62.2395785902005
2008,68.3137009980219
2009,55.9619046974871
2010,67.2040218119008
2011,63.857714416739
2012,65.8825273117256
2013,60.5151598090574
2014,71.7662031578215
2015,82.8657990262365
2016,82.1745528023032
2017,76.5332406428897
2018,72.2169292559692
2019,67.5485858099596
2020,69.3572073705633
2021,71.0936041130912
2022,76.6841128897237
2023,65.6617854875059
2024,51.1205788361009
2025,..
