Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,24.1270611057228
1976,23.9014833473272
1977,23.0414746543778
1978,18.6813186813187
1979,12.8333333333333
1980,10.3739445114596
1981,10.3729603729604
1982,12.7144298688194
1983,11.518771331058
1984,10.7035821321536
1985,15.1062297443284
1986,17.2047363627163
1987,18.7018701870187
1988,17.202180721494
1989,18.096548274137
1990,15.7647304638529
1991,17.2243302288146
1992,18.1984762272158
1993,17.6534140017286
1994,14.2917984911171
1995,11.9319562575942
1996,11.1653567440944
1997,11.55673648015
1998,11.5506531026844
1999,11.2176956741981
2000,12.4366109812121
2001,8.59503371761333
2002,9.40471800373237
2003,9.89001949248019
2004,12.5374413166491
2005,13.1537139707551
2006,17.8360581289736
2007,17.6837632123934
2008,14.3685679399966
2009,12.4316621324005
2010,11.0042092603728
2011,10.6863582006126
2012,9.6345903812034
2013,9.69770778825078
2014,12.2606200285551
2015,13.0740981832496
2016,12.5048115891946
2017,12.0696191310389
2018,12.8168157850702
2019,12.7456475588405
2020,9.3548557302821
2021,9.47722389203694
2022,7.60487936687555
2023,7.72057119185531
2024,..
2025,..
