Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.00654162877512
1992,11.5955645546216
1993,12.5436485406943
1994,20.2896002170494
1995,-13.7891706400446
1996,-13.6851677862465
1997,2.07252063728125
1998,-11.5689358046153
1999,-10.4284214175539
2000,-10.014419719343
2001,-16.6736169378947
2002,-14.1167545080464
2003,-11.0107369129742
2004,-10.9233142242744
2005,-9.0090587992946
2006,-8.40664613405818
2007,-6.29393115714479
2008,-2.77994101480659
2009,0.351700471781036
2010,4.09228620379534
2011,6.89433410539961
2012,10.9836057337225
2013,14.7548396497063
2014,14.0881160410585
2015,15.3919199328754
2016,16.0691945556767
2017,17.6136620560409
2018,19.3736717026825
2019,19.9856305235815
2020,22.3269508071526
2021,25.3359995578623
2022,27.8350826244894
2023,30.0136158325504
2024,33.1824370832977
2025,..
