Year,Value
1960,1.77977734359319
1961,1.80284096476164
1962,1.80994759550608
1963,1.81295367576478
1964,1.8154072141067
1965,1.82210839764146
1966,1.8454449886327
1967,1.89083302459822
1968,1.95545979554463
1969,2.03605343015273
1970,2.13083613722074
1971,2.22884662479816
1972,2.30963193879342
1973,2.36108160452167
1974,2.38322195307671
1975,2.38184001316923
1976,2.36696410906445
1977,2.35789835877705
1978,2.37428065422309
1979,2.41769177737397
1980,2.48499849240933
1981,2.57234991122738
1982,2.66366079630681
1983,2.73700025077022
1984,2.7711518081513
1985,2.73776583146423
1986,2.61377582477173
1987,2.43849931392463
1988,2.29275892496825
1989,2.23858637882441
1990,2.3149281869705
1991,2.52883043556888
1992,2.80375262375418
1993,3.03634423498609
1994,3.2043957850542
1995,3.31712545011704
1996,3.3769804088586
1997,3.41981526543265
1998,3.47502740126628
1999,3.52861527056271
2000,3.568734795731
2001,3.59056458152537
2002,3.57353124512137
2003,3.51169915536498
2004,3.44872561473509
2005,3.43417893619689
2006,3.46521977976344
2007,3.5220647767405
2008,3.59014424944344
2009,3.63837093833062
2010,3.64482660365253
2011,3.66661907391504
2012,3.69815743910993
2013,3.64518099641802
2014,3.49319701272276
2015,3.26774936884636
2016,3.02811112275244
2017,2.86266784739667
2018,3.00168985113329
2019,3.55952165625894
2020,4.32596333931423
2021,5.0263391898936
2022,5.5607203165101
2023,5.85346096378854
2024,5.91780979091911
2025,..
