Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.22904992103577
1972,..
1973,..
1974,..
1975,..
1976,4.76945018768311
1977,4.98441982269287
1978,5.10011005401611
1979,6.39423990249634
1980,6.99838018417358
1981,7.40207004547119
1982,..
1983,7.15596008300781
1984,8.97529983520508
1985,10.3135595321655
1986,11.24534034729
1987,12.1275300979614
1988,13.1863298416138
1989,12.4219303131104
1990,11.9948396682739
1991,11.7002000808716
1992,11.3749904632568
1993,..
1994,10.5567102432251
1995,10.3459396362305
1996,..
1997,9.37594032287598
1998,9.76307964324951
1999,11.1937303543091
2000,12.7288103103638
2001,12.7686595916748
2002,13.2040300369263
2003,13.5244398117065
2004,16.8748397827148
2005,18.040979385376
2006,17.7609806060791
2007,19.1242599487305
2008,22.3314895629883
2009,23.4972591400146
2010,25.1752891540527
2011,26.2716293334961
2012,29.2482490539551
2013,..
2014,33.4907989501953
2015,36.7471389770508
2016,38.3159217834473
2017,35.5958099365234
2018,34.1354103088379
2019,35.2497596740723
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
