Year,Value
1960,..
1961,-0.615640333858281
1962,17.9833112928673
1963,2.50222727157039
1964,-1.9789200405959
1965,-1.72465323249602
1966,2.82068840441545
1967,62.2855552552929
1968,77.4100103988046
1969,22.4610977202659
1970,10.9002541981002
1971,-1.83325408718696
1972,6.77247253363956
1973,-16.6997263585133
1974,7.64643842656341
1975,19.3409033325163
1976,15.2378139888205
1977,-3.78892220834661
1978,-8.50615886502906
1979,-1.0339260645533
1980,0.514494484286359
1981,10.8398149499368
1982,5.5447279819485
1983,10.3684268453251
1984,10.5139014934965
1985,7.31855927801392
1986,-4.3441309699285
1987,-9.07462092943251
1988,0.122614608803232
1989,5.91242628879651
1990,-5.09719826830693
1991,1.05996361946717
1992,3.5607492636871
1993,1.66643798436652
1994,0.874063800580799
1995,3.08090662761251
1996,1.30704570533138
1997,4.39784180446976
1998,-1.496337274152
1999,-1.05667687405796
2000,4.83264880749192
2001,3.34135289623774
2002,-1.92709599366199
2003,-3.29759460918538
2004,0.252575657950231
2005,0.482138133458704
2006,2.38091766222423
2007,2.71865852745317
2008,6.61241844727729
2009,3.68717578981379
2010,-0.232906393185388
2011,-7.78414520830087
2012,-5.57202783891576
2013,-2.64416002304453
2014,-2.97274165335905
2015,0.438450329868957
2016,0.118553614303224
2017,-2.93490377016138
2018,-0.0452382355009746
2019,-0.985733221362153
2020,-1.91104857604375
2021,3.08530454964595
2022,2.73958764672784
2023,-5.20647318480752
2024,-2.79729820520193
