Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,10.538915197118
2008,15.2482232115122
2009,17.1562597411709
2010,19.4949072398509
2011,18.7048062034594
2012,28.7417186097379
2013,27.1142991606696
2014,23.7483775761486
2015,28.4516098444227
2016,28.0130902152051
2017,27.7852281195419
2018,29.9254249862884
2019,28.0421546536899
2020,41.4866575714703
2021,19.611520261437
2022,17.0372438042446
2023,..
2024,..
2025,..
