Year,Value
1960,1.21131096415886
1961,1.19655556357647
1962,1.18176809956664
1963,1.16566644253497
1964,1.15672457828633
1965,1.16046776789543
1966,1.17025737154893
1967,1.1828784053069
1968,1.19462812675074
1969,1.20291037642749
1970,1.21288046624094
1971,1.22694412751685
1972,1.2410697161474
1973,1.25750686858583
1974,1.2770427522004
1975,1.29603240585585
1976,1.31309499483713
1977,1.32781971497787
1978,1.34179594017264
1979,1.35732700283237
1980,1.36823219403232
1981,1.37218495005284
1982,1.37728187836921
1983,1.38590607951825
1984,1.39574112937385
1985,1.40200298592415
1986,1.40317663351328
1987,1.40066418087551
1988,1.3964323521241
1989,1.39684426397665
1990,1.40436009722973
1991,1.41917900908177
1992,1.43930514184545
1993,1.46823145914666
1994,1.5002991872474
1995,1.52830863968339
1996,1.55376042544246
1997,1.57862104280711
1998,1.60750460788882
1999,1.63517000961572
2000,1.65956487866742
2001,1.68462220218701
2002,1.71111898733957
2003,1.73664727719263
2004,1.75917735817948
2005,1.78227190067365
2006,1.80774139240124
2007,1.83090498796322
2008,1.84789981044461
2009,1.85795890604371
2010,1.86480343648003
2011,1.87149477518252
2012,1.87592899542893
2013,1.87662738465024
2014,1.88437322465999
2015,1.9040049559088
2016,1.93678351033982
2017,1.98855223939844
2018,2.06013122347188
2019,2.15400975153165
2020,2.27289091655739
2021,2.39389532271461
2022,2.52295571678913
2023,2.66064288262673
2024,2.78224435898088
2025,..
