Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,484.358874565614
1972,517.750457547751
1973,541.041885642486
1974,566.703472043527
1975,586.415869832187
1976,606.785208628343
1977,611.207356404143
1978,628.820809485204
1979,662.580243312366
1980,695.192500140929
1981,716.256335547689
1982,722.787182495076
1983,723.771543212554
1984,758.158510700331
1985,774.11442183531
1986,782.868072374685
1987,775.291237347978
1988,781.927629494591
1989,780.149486716369
1990,665.40305144465
1991,652.787034158317
1992,625.642023177861
1993,623.022986401329
1994,626.902539042864
1995,639.069617269206
1996,706.112660827831
1997,714.147532021971
1998,680.224675554207
1999,660.339814564711
2000,668.783360793198
2001,637.434476993485
2002,658.582962136586
2003,663.520508827763
2004,666.124488185369
2005,668.642063334973
2006,674.530559725657
2007,681.946381697062
2008,651.430356985593
2009,619.994214021894
2010,634.86034996756
2011,636.864902252909
2012,608.999899242723
2013,602.67001551757
2014,591.416869783805
2015,582.708405096372
2016,568.70345182297
2017,566.073367993878
2018,568.141298635339
2019,548.496602112228
2020,512.766660655158
2021,513.745842368759
2022,497.161667682854
2023,..
2024,..
