Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-2.19931065493852
1983,-0.826041886603898
1984,0.183430955962035
1985,-2.11501606440306
1986,-5.50898098709684
1987,-2.48228725513742
1988,-1.91951640640697
1989,-1.93305720151967
1990,1.09803288439459
1991,1.15628180527935
1992,0.905662683648786
1993,-10.5883858606661
1994,-9.35987499538881
1995,-3.67533531615295
1996,-3.95886426279272
1997,-4.51433363272401
1998,-7.62873647734146
1999,-8.35837228319571
2000,-8.82808863842537
2001,-6.11450861059176
2002,-6.44836058797406
2003,-8.26371787576549
2004,-9.08123363089426
2005,-9.88681019702465
2006,-7.28544270320023
2007,-7.28636440088967
2008,-7.26832036226062
2009,-1.21974951373381
2010,-0.188218208390541
2011,0.428842717780173
2012,1.0790451227521
2013,2.99109062228032
2014,0.747477578049868
2015,2.11856059497338
2016,4.40234047330024
2017,1.71954655139941
2018,0.340906702488933
2019,-0.606737568975118
2020,-1.03428088875148
2021,-4.28505680487641
2022,-8.86819485242409
2023,-0.00361531860727099
2024,1.58180029565553
2025,..
