Year,Value
1960,6.67189201910042
1961,6.50564329027048
1962,6.31551526002875
1963,6.12547033132418
1964,5.96813942640908
1965,5.83941385576894
1966,5.7540205337553
1967,5.72227689081308
1968,5.73159342373864
1969,5.72529045448646
1970,5.69252381486328
1971,5.73260671784144
1972,5.90729558888235
1973,6.16849832947554
1974,6.44840145988676
1975,6.69840828706758
1976,7.00234712037562
1977,7.36167796413535
1978,7.64457020999799
1979,7.88710331022906
1980,8.15397625252181
1981,8.32581693557082
1982,8.36146575513428
1983,8.42258708837156
1984,8.55741568736886
1985,8.71047664286988
1986,8.84525363419693
1987,8.9634182607343
1988,9.05834814793296
1989,9.10904855713058
1990,9.14052262298834
1991,9.16198950545965
1992,9.12627725627264
1993,9.03151374288643
1994,8.90274024341169
1995,8.72107976924104
1996,8.47500681520127
1997,8.20593892492644
1998,7.95102739586968
1999,7.73787099784668
2000,7.62270302503564
2001,7.56578151549604
2002,7.4703289970175
2003,7.33131206394071
2004,7.16923035497869
2005,6.97119804798897
2006,6.77955840162323
2007,6.69355880538076
2008,6.70226974087355
2009,6.74954283278014
2010,6.8306173922534
2011,6.93599996999744
2012,7.02977268077864
2013,7.09588925557029
2014,7.13334680620541
2015,7.14696689208544
2016,7.15190854349223
2017,7.15373526710964
2018,7.17312308686778
2019,7.2188420080988
2020,7.28143342517929
2021,7.34057699054216
2022,7.36530698809102
2023,7.33806952765934
2024,7.25079532143788
2025,..
