Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.9623794968258
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,28.4036204520625
2003,29.0197678313604
2004,35.4226424596751
2005,30.5011849218367
2006,28.2786278295502
2007,24.0155891048944
2008,24.4733925076419
2009,26.284626631952
2010,26.7131953125368
2011,28.8896436187225
2012,29.6916917883212
2013,27.2563276459975
2014,27.5384358429126
2015,27.2280443592671
2016,29.3988559188427
2017,27.1891443063611
2018,24.2608952387698
2019,27.701763511874
2020,29.9919972931594
2021,28.250946134338
2022,33.427618781924
2023,29.8224675077932
2024,..
2025,..
