Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.9390026475291
2001,11.8100672366
2002,13.2392320823639
2003,10.1443051828844
2004,11.2098633193488
2005,12.4764646459016
2006,14.100583674952
2007,13.4060212717894
2008,12.6487142135836
2009,14.9541210588268
2010,15.3355754526199
2011,16.7213302999897
2012,16.2118192781378
2013,17.3491780645326
2014,16.8372120617361
2015,15.7722407438445
2016,15.4675287219627
2017,15.5121975251987
2018,16.4250141577062
2019,17.3273031198947
2020,15.9686702952586
2021,17.0393187258808
2022,16.0660388301185
2023,22.8478122844381
2024,..
2025,..
