Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,8.09148568133769
1966,8.08783165599268
1967,8.08771929824561
1968,8.18566724164968
1969,8.90431187241583
1970,8.40391741662255
1971,8.65864729913754
1972,9.5175644028103
1973,9.31121341092678
1974,9.96252745832795
1975,9.07890203284713
1976,10.4655975168132
1977,10.5524887084265
1978,11.0632473126937
1979,11.5947980835044
1980,11.7864708374523
1981,11.866890917828
1982,11.1168928482225
1983,14.1687690760572
1984,14.8415569833448
1985,15.0948235327643
1986,15.7672755711971
1987,15.0946448794693
1988,16.8337066715932
1989,16.9615950114183
1990,16.8865630518598
1991,16.9484902899707
1992,16.5309576967415
1993,17.1983905067176
1994,18.4750028456159
1995,18.9645667906028
1996,18.3281496672139
1997,16.7263788278982
1998,16.6573356157487
1999,16.4974022442846
2000,16.3100423328599
2001,16.550538013759
2002,16.5486365238958
2003,16.0796874469938
2004,15.7768708884226
2005,15.6523608225263
2006,16.1547506130317
2007,16.8400364989121
2008,18.1386277617362
2009,16.9369022380073
2010,15.7239104074122
2011,15.9695160833215
2012,15.4349464715618
2013,15.008243022509
2014,14.5464536962829
2015,14.0105698969513
2016,13.8091385069721
2017,14.2010459605045
2018,14.5169070367437
2019,14.3189397678933
2020,13.6939016134445
2021,14.4468111955945
2022,15.6275077181244
2023,15.1735279542762
2024,14.7948868494485
2025,..
