Year,Value
1960,0.332917455864196
1961,0.32732412527587
1962,0.323591869754272
1963,0.318636828250181
1964,0.314794807530945
1965,0.312457116316384
1966,0.311601028487055
1967,0.311739397664413
1968,0.333050127442651
1969,0.380496953569552
1970,0.439634933531385
1971,0.478542530219166
1972,0.478604550587444
1973,0.470690299626678
1974,0.464084385420311
1975,0.45531576913112
1976,0.442393159607794
1977,0.427971765588725
1978,0.414649705429847
1979,0.400295713950847
1980,0.386890820451431
1981,0.380340064828412
1982,0.380045205037133
1983,0.38071026453444
1984,0.380502190815692
1985,0.380337010406483
1986,0.378301789626347
1987,0.371766130177071
1988,0.359597251078792
1989,0.345071558904212
1990,0.330798488188675
1991,0.318009514844684
1992,0.313628715647785
1993,0.316187766217443
1994,0.320652347026533
1995,0.325391493100419
1996,0.331007155714303
1997,0.338653157165673
1998,0.346897344790704
1999,0.355950308888673
2000,0.365459597830232
2001,0.372432941886771
2002,0.377933950046559
2003,0.385618286040867
2004,0.397353122561298
2005,0.413555127132717
2006,0.434428737929822
2007,0.460098111513675
2008,0.490275251691795
2009,0.526119926820083
2010,0.559556014410364
2011,0.594368504075497
2012,0.629926119231922
2013,0.649876166080643
2014,0.655510972249803
2015,0.651136188653512
2016,0.64277579148357
2017,0.639014681177416
2018,0.649869531725408
2019,0.676911539520744
2020,0.694946365061077
2021,0.702779048229866
2022,0.734483961994785
2023,0.775195751836565
2024,0.799975082743325
2025,..
