Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.2863551477579
1992,29.6350672986619
1993,32.2585372719125
1994,32.5114749539842
1995,34.1760862429331
1996,34.3922221189535
1997,35.5148518419053
1998,35.628559747327
1999,36.1205010708968
2000,34.4959697835184
2001,35.9562921499028
2002,37.0257263664068
2003,36.5278053707086
2004,34.6756627970997
2005,35.3669400386244
2006,35.202659180895
2007,35.1206423696372
2008,34.3930051957787
2009,35.3638778128434
2010,35.7813189184691
2011,35.9264494747434
2012,37.1829135660656
2013,36.557876153565
2014,36.7894114550452
2015,37.3355109259232
2016,37.6560895829812
2017,38.8980871692424
2018,42.2878013469432
2019,40.9430273351283
2020,40.4615964920716
2021,40.7378768660062
2022,42.4265320550574
2023,43.5340199120243
2024,43.4589263033731
2025,..
