Year,Value
1960,59.8484246442739
1961,54.7655097859666
1962,70.05371062309
1963,79.6371024631752
1964,70.9189838846676
1965,67.1512012263832
1966,61.0526410472877
1967,53.5703364835113
1968,57.4980259970049
1969,53.9290013328768
1970,52.5396536087182
1971,48.5612311802179
1972,44.9594059085561
1973,42.6715163084484
1974,40.6858626845913
1975,38.6941696084604
1976,38.3531600637577
1977,35.5556735145632
1978,31.7579239986593
1979,28.9681265048168
1980,27.7090104733998
1981,29.6489303074584
1982,34.5775790985629
1983,34.975646909137
1984,35.8590729109338
1985,35.2083531444327
1986,34.6382954273657
1987,35.3967379762829
1988,34.3116311609946
1989,33.3166754005489
1990,30.7341133771702
1991,28.2412434424073
1992,26.4856843589782
1993,24.9326757195704
1994,22.3216581975586
1995,22.3534412371621
1996,21.0897490736782
1997,19.8600694253643
1998,18.2878017404042
1999,18.6594998211644
2000,18.5683135918727
2001,18.3310642317834
2002,17.8622930521013
2003,17.6707767243047
2004,16.7696796889179
2005,17.0464016540158
2006,18.4790984829981
2007,19.3479927114869
2008,20.9814801531091
2009,22.1622715359795
2010,22.9961631866846
2011,23.2008270815054
2012,23.7671446730141
2013,23.4088018684451
2014,23.0386449605679
2015,21.947533416518
2016,20.9930225790164
2017,19.8566033552523
2018,18.2119285322282
2019,17.2614099829997
2020,15.8789720606431
2021,15.1972743165024
2022,14.8003871720739
2023,14.5658373616535
2024,..
2025,..
