Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.3190134053068
1992,..
1993,27.4899174188592
1994,33.5929868503444
1995,22.553836858006
1996,24.7990313163482
1997,24.1162120102527
1998,27.1812223428237
1999,26.9046532159084
2000,28.38597806529
2001,29.5835405933558
2002,28.907828857533
2003,29.0533659543561
2004,29.6392270766662
2005,28.252986109063
2006,28.5258888002936
2007,28.2142258027772
2008,29.0781550753586
2009,37.6488423194744
2010,35.5799624203015
2011,35.478600651414
2012,35.0060353837318
2013,35.2859423471146
2014,36.1607002104789
2015,36.2071573810492
2016,37.7452272673904
2017,38.8027317905137
2018,39.0325833156442
2019,29.4521835133971
2020,30.4216882867915
2021,29.9589703604044
2022,29.5686265989989
2023,29.7796899302594
2024,..
2025,..
