Year,Value
1960,4.5515171723908
1961,5.88093902732153
1962,5.09621656881931
1963,3.84615384615385
1964,3.70682985158613
1965,4.09756823083216
1966,4.11001236093943
1967,3.98108602806589
1968,4.25247768327827
1969,3.89891199559289
1970,5.94916610406821
1971,7.74846296185758
1972,5.56501278026789
1973,3.56216755319149
1974,4.79162795677929
1975,5.53543912659118
1976,4.35255814388012
1977,5.10748320321068
1978,5.0128013884307
1979,4.50398475451641
1980,5.41455288861967
1981,6.4964261934749
1982,4.5952112091812
1983,3.43220010090427
1984,2.40188261991513
1985,2.219917200983
1986,2.19751585164596
1987,2.02181924554617
1988,2.07770669542797
1989,0.404028945558339
1990,2.29319792413973
1991,2.80573763380953
1992,3.20843976861836
1993,2.80515511758254
1994,3.2857157590406
1995,4.5880699046645
1996,4.45603837928441
1997,4.37812510287464
1998,4.91130843609153
1999,4.39983548623384
2000,4.3720479633727
2001,5.15571985090115
2002,4.93038307188264
2003,4.85099767789544
2004,5.25787173435396
2005,5.29325228168214
2006,6.41994545505523
2007,7.00291844778223
2008,6.48851862809628
2009,6.13823347685424
2010,6.44421670895151
2011,6.70817620567585
2012,7.80579313814654
2013,8.51729938933517
2014,9.16580878124049
2015,8.18054330954276
2016,7.20244514991733
2017,6.86526925868836
2018,6.66369539028361
2019,7.56291967027285
2020,8.00099285714823
2021,8.08798575027641
2022,9.35280297259764
2023,8.97204663257978
2024,..
2025,..
