Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,4.932960894
1988,4.999771702
1989,5.06658251
1990,5.133393318
1991,5.200204126
1992,5.267014933
1993,5.333366459
1994,5.40010072
1995,5.467447357
1996,5.534258165
1997,5.600303502
1998,5.667037763
1999,5.733772024
2000,5.801501397
2001,5.801501397
2002,5.801501397
2003,5.801501397
2004,5.801501397
2005,5.801501397
2006,5.801501397
2007,5.801501397
2008,5.801501397
2009,5.801501397
2010,5.801501397
2011,5.801501397
2012,5.801501397
2013,5.801501397
2014,5.801501397
2015,5.801501397
2016,5.801501397
2017,5.801501397
2018,5.801501397
2019,5.801501397
2020,5.801501397
2021,5.801501397
2022,5.801501397
2023,..
2024,..
2025,..
