Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,52.8855865871782
1996,54.4030854264125
1997,54.7967878706239
1998,57.6330433751616
1999,59.80715705472
2000,60.4634903069755
2001,62.0136681543755
2002,61.8474436622843
2003,62.8198606308744
2004,62.6488857845553
2005,63.5485658100672
2006,62.6075963955879
2007,62.0827699537043
2008,63.5707018330978
2009,64.869110958931
2010,63.7264639687939
2011,62.8873750736246
2012,63.0435674657414
2013,63.5400681711989
2014,64.3035202598626
2015,64.1295120425511
2016,64.3727854982171
2017,63.4246447186638
2018,63.2634274962391
2019,63.0987194135787
2020,62.3876227829268
2021,61.6249417393174
2022,61.6485862349309
2023,63.8600315168596
2024,64.6029356314433
2025,..
