Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,57.4334246232986
2001,57.3523877061932
2002,57.3077343577081
2003,57.8522257569786
2004,58.4474573499979
2005,58.3744492976663
2006,58.3815233896224
2007,58.6880677647409
2008,59.7161491559619
2009,60.3768849817883
2010,60.2565269249204
2011,60.908816862665
2012,60.4730209670063
2013,60.3392257094786
2014,60.7814081779985
2015,60.40129663339
2016,60.3770150738247
2017,60.1785633290511
2018,60.3460220740399
2019,60.3447348897523
2020,63.5898331121025
2021,63.055924874456
2022,62.3569989958443
2023,60.9400775511878
2024,..
2025,..
