Year,Value
1960,8.66146578651772
1961,8.5898300007489
1962,8.53555387038442
1963,8.49710326025219
1964,8.47356849513959
1965,8.47786275988366
1966,8.50865687303253
1967,8.45725860212297
1968,8.33867541511118
1969,8.23047804589339
1970,8.12093045772517
1971,8.04293049348674
1972,8.03550572296193
1973,8.08418297051529
1974,8.1414935429534
1975,8.19290538325356
1976,8.26626639414069
1977,8.42004883313947
1978,8.6000666833375
1979,8.72632212286562
1980,8.80242369095872
1981,8.83320782744143
1982,8.84442705329928
1983,8.85913218763177
1984,8.90363810091338
1985,9.03128464096563
1986,9.27943905114353
1987,9.63103663082218
1988,9.9894345449743
1989,10.2286877031008
1990,10.3122569174353
1991,10.2539003370537
1992,10.0640605296343
1993,9.7976108801808
1994,9.52304075393262
1995,9.27030053569807
1996,9.07696963583174
1997,8.9795508214842
1998,8.95726325238119
1999,8.99626558893743
2000,9.07265802603997
2001,9.13242455653126
2002,9.16601866251944
2003,9.18174087816945
2004,9.17377439680344
2005,9.14099124473682
2006,9.09004613369278
2007,9.01000377500944
2008,8.84854401742298
2009,8.63147266965195
2010,8.45724820529055
2011,8.27991799857147
2012,8.19611367995775
2013,8.2941269266817
2014,8.39153685189491
2015,8.42635333613093
2016,8.39421179155715
2017,8.35021234890559
2018,8.32259679108697
2019,8.30761293175725
2020,8.3150824268971
2021,8.3688616631823
2022,8.53517457483536
2023,8.79069936553529
2024,9.08528542187855
2025,..
