Year,Value
1960,8.81918485266092
1961,8.78392183402494
1962,8.74760644141929
1963,8.72361856430127
1964,8.72496617520172
1965,8.7406165809707
1966,8.74014271906354
1967,8.72042872502232
1968,8.597016020851
1969,8.33994863234676
1970,8.1028425867047
1971,7.93740707953512
1972,7.7923919543128
1973,7.73529466064711
1974,7.7990724749196
1975,7.86598534522601
1976,7.90682986725255
1977,7.95991995069628
1978,8.02206086140717
1979,8.08417099170993
1980,8.14326881955702
1981,8.20339395969578
1982,8.26227176679318
1983,8.32105754527445
1984,8.37899430595369
1985,8.42869951200253
1986,8.46818844892895
1987,8.50266316350419
1988,8.52912282729385
1989,8.54585923801316
1990,8.56062012266332
1991,8.57408955223881
1992,8.58338876963528
1993,8.59360124783298
1994,8.61631497109159
1995,8.64486196545827
1996,8.67233552514936
1997,8.70235382308489
1998,8.72955601281263
1999,8.72948555057738
2000,8.7307034790669
2001,8.75776790322138
2002,8.78888620339362
2003,8.82253415239425
2004,8.86191327103128
2005,8.90650078304215
2006,8.9489331127505
2007,8.98931790566934
2008,9.02309465148132
2009,9.04500760395146
2010,9.0633125557554
2011,9.08489075458589
2012,9.11055643024461
2013,9.14979396829777
2014,9.20120226013678
2015,9.24886176465885
2016,9.30037471811112
2017,9.36718559954461
2018,9.43948993308919
2019,9.51767443170118
2020,9.61222759016732
2021,9.70615904003041
2022,9.77973412440101
2023,9.82778832780444
2024,9.83006728236307
2025,..
