Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.26605651894669
1997,9.31009631134115
1998,7.64316678074378
1999,9.68695216629101
2000,9.08037266526991
2001,9.73612811097511
2002,10.03607915982
2003,9.06926038751179
2004,11.9351722657508
2005,14.8794536612286
2006,15.82687703821
2007,18.183125562948
2008,17.029412345419
2009,17.4302761010507
2010,15.7312509715708
2011,16.5094679917062
2012,16.5133574959443
2013,15.3549548496544
2014,16.3290321559646
2015,15.8017885918922
2016,14.9273348810801
2017,16.9385939333199
2018,16.386240535612
2019,16.9345046128456
2020,15.6497126078474
2021,16.6025292519913
2022,16.1247087945859
2023,15.9369008467569
2024,15.7779629014086
2025,..
