Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.7815784436504
1992,37.8722155299517
1993,37.9667141222399
1994,37.9758479854476
1995,38.0303967016416
1996,38.2216136342871
1997,38.3678099244144
1998,38.4329882672392
1999,38.6889180176148
2000,38.9272490605084
2001,39.4020679263295
2002,39.7634184064407
2003,40.0549379049084
2004,40.6272786797944
2005,41.203495166621
2006,41.8728118361567
2007,42.2874299389692
2008,42.8415500138607
2009,43.2079984190867
2010,43.7047650804339
2011,44.3777349465763
2012,45.0960641990228
2013,45.3526771749405
2014,45.934347460721
2015,46.4017646032552
2016,46.7145453627218
2017,47.0063198489623
2018,47.2280456003375
2019,47.2927409949426
2020,46.8562948428777
2021,46.8837022128851
2022,46.3817839081106
2023,46.1333932889543
2024,46.2513137396584
2025,..
