Year,Value
1960,..
1961,..
1962,27.4425287356322
1963,15.3951890034364
1964,37.0431893687708
1965,27.183908045977
1966,32.1914594087283
1967,21.261309207025
1968,26.2284884926394
1969,19.671177069693
1970,22.012843457206
1971,24.6550689862028
1972,36.006600660066
1973,72.7395411605938
1974,157.276119402985
1975,194.904907255224
1976,339.546250505128
1977,138.659348095793
1978,156.434456928839
1979,135.66038473569
1980,119.275189379814
1981,56.6624494424742
1982,96.7557888825907
1983,28.0488066069256
1984,72.2707199725604
1985,39.0931762334881
1986,28.1413795899712
1987,36.0802236878993
1988,30.5403035957979
1989,22.7560373646536
1990,21.6559892115389
1991,28.2549469610198
1992,38.9668902519185
1993,36.5191773273682
1994,21.9559822139872
1995,34.9399171543197
1996,27.1053911606752
1997,23.4189087368903
1998,12.3712052916121
1999,8.26798870303374
2000,17.699961230927
2001,12.348761723457
2002,6.09868074204884
2003,4.65590748537725
2004,12.2643605158124
2005,13.6041633950389
2006,13.9822725743418
2007,18.0857713614128
2008,8.25301230204948
2009,-1.64919578887924
2010,8.16496613411692
2011,15.7994272730772
2012,10.9634095466271
2013,10.0019356789326
2014,10.3707797000152
2015,9.61797367948884
2016,4.66285505647123
2017,4.37736549515133
2018,9.88641433532096
2019,10.4015768113513
2020,4.12220771031822
2021,8.70772898394393
2022,10.6773138638744
2023,3.1093800954747
2024,3.48157156368045
2025,..
