Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.9395119289401
1976,30.712971525294
1977,26.2051637736718
1978,23.1841710712317
1979,24.8427679741123
1980,28.674245440244
1981,26.253120644752
1982,30.1916612551165
1983,36.1706508220495
1984,34.2959973292774
1985,46.5832330898224
1986,52.7990412458879
1987,54.7729785688418
1988,59.2830824758024
1989,67.7153424238801
1990,49.9756397080056
1991,55.6647824858296
1992,49.0041131962022
1993,58.8276340173781
1994,58.5790811416875
1995,62.6144717757483
1996,70.5332713084239
1997,81.5130697330706
1998,91.617203281103
1999,116.697025956239
2000,105.489778940308
2001,91.9883706315464
2002,74.0804458023417
2003,87.6677020574007
2004,92.9130617843648
2005,97.2456400643332
2006,109.791509406393
2007,108.36532636712
2008,56.8992718537478
2009,81.5467714933009
2010,86.993661386261
2011,72.2364796537008
2012,83.4217379966493
2013,100.934167853139
2014,100.255644078953
2015,104.131816106617
2016,108.073243211313
2017,124.88700359265
2018,105.820095196458
2019,121.773331257479
2020,148.052697174073
2021,149.85929007441
2022,119.746742300649
2023,135.580591702673
2024,154.138740734351
2025,..
