Year,Value
1960,2.96283022584403
1961,2.95373904037758
1962,2.94900921263213
1963,2.94654931451299
1964,2.94678222602611
1965,2.94947135217953
1966,2.95534429542963
1967,2.96440806810262
1968,2.97573801210152
1969,2.98762801296932
1970,2.99822734640107
1971,2.99402618202835
1972,2.989175476246
1973,2.99714684401894
1974,3.00604805957005
1975,3.01740054502609
1976,3.03070467522393
1977,3.04587766967768
1978,3.06237877572616
1979,3.07802101084061
1980,3.08737229315849
1981,3.091082485688
1982,3.09429552125515
1983,3.09651088906029
1984,3.09759231112014
1985,3.09779353673389
1986,3.09731319827535
1987,3.09861097601629
1988,3.09840592729928
1989,3.09444619886132
1990,3.09027213800504
1991,3.08728977786815
1992,3.0837378029477
1993,3.0781300973221
1994,3.07070783529768
1995,3.0606404977713
1996,3.05058137155602
1997,3.04246321117973
1998,3.03677678850681
1999,3.03409738265234
2000,3.03428438549249
2001,3.03631280997115
2002,3.0399984365646
2003,3.04533623849084
2004,3.05080283893785
2005,3.05631343010611
2006,3.06234578117358
2007,3.06910012487528
2008,3.07734860685389
2009,3.08792091282899
2010,3.10198706188342
2011,3.1213606272875
2012,3.14490713839656
2013,3.16456170397173
2014,3.18281687171502
2015,3.20355451855619
2016,3.22892962344988
2017,3.25917793584452
2018,3.29593406717374
2019,3.33651079226383
2020,3.36382511618305
2021,3.38392746870594
2022,3.4217701049014
2023,3.47316730009781
2024,3.52537639363333
2025,..
