Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,164.429313735287
1971,130.862265575903
1972,114.769763740431
1973,103.655431321263
1974,80.1957379609957
1975,183.868719564268
1976,303.651417263249
1977,402.125848622823
1978,340.247740622274
1979,74.4707350999699
1980,74.3237365739492
1981,86.3733749233967
1982,114.464276883247
1983,85.0751321205499
1984,86.7153085620571
1985,78.9633341515656
1986,124.162272624691
1987,263.910039155848
1988,388.108264553945
1989,301.263976947933
1990,282.3002685743
1991,139.847859377119
1992,112.176393631991
1993,145.988811920689
1994,90.4791574163864
1995,111.623739704516
1996,58.5761487867758
1997,57.7598511139674
1998,63.2926617522504
1999,50.5172813848581
2000,45.277566052535
2001,33.5611848498181
2002,26.6329316958757
2003,24.6529418760032
2004,21.8884677997103
2005,22.663615944822
2006,17.2689246868492
2007,19.1967633185169
2008,17.3500857668765
2009,14.4000031750474
2010,14.4586233404696
2011,12.931089508282
2012,13.9364060022171
2013,9.80739346235574
2014,11.1594564657329
2015,11.4858750059279
2016,12.5637698699158
2017,13.6240970780513
2018,16.5718316301864
2019,12.5170968527575
2020,13.7187957679028
2021,13.0863969439372
2022,14.5543621940747
2023,17.8714566975314
2024,..
