Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,6.79084116161161
2002,8.65053773440152
2003,12.3119234685913
2004,9.10022370128974
2005,12.4329979494936
2006,6.3804261147618
2007,5.34578848124175
2008,3.39283230501256
2009,5.41626345607102
2010,5.09430050936659
2011,4.82109072100903
2012,6.63761936435842
2013,6.545156674919
2014,9.18677920565276
2015,7.02404654000721
2016,9.2594621341791
2017,7.93236480464102
2018,6.48988819947644
2019,7.91174569666603
2020,7.80979934646304
2021,6.63011060720199
2022,8.43832228597733
2023,4.3723961038195
2024,7.85907669235442
2025,..
