Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,46.4480857849121
1997,..
1998,47.5409851074219
1999,..
2000,16.3934421539307
2001,..
2002,17.2972965240479
2003,11.8918914794922
2004,6.46766185760498
2005,6.86274528503418
2006,11.2195119857788
2007,9.70873832702637
2008,8.25242710113525
2009,11.9617223739624
2010,6.69856452941895
2011,10.9004735946655
2012,13.2701425552368
2013,18.4834117889404
2014,19.230770111084
2015,24.2857151031494
2016,24.761905670166
2017,20.4761905670166
2018,28.5714282989502
2019,33.3333320617676
2020,33.3333320617676
2021,32.3809509277344
2022,37.7358474731445
2023,37.2641525268555
2024,..
2025,..
