Year,Value
1960,3.28465394480372
1961,3.27373154753825
1962,3.26970292434314
1963,3.2653197399322
1964,3.24985323723864
1965,3.2228587433643
1966,3.19641063203892
1967,3.16767715425211
1968,3.13312429726813
1969,3.1052942298798
1970,3.08835609575617
1971,3.08039548465279
1972,3.0811814689118
1973,3.08788778998457
1974,3.09534001843782
1975,3.10226345063107
1976,3.10825877181836
1977,3.11201277538782
1978,3.13260408002992
1979,3.18008336341281
1980,3.24690672489013
1981,3.33892119815189
1982,3.45907562807659
1983,3.59779935823101
1984,3.68750770657245
1985,3.71249911260194
1986,3.71238227689843
1987,3.68649631483424
1988,3.64378296637961
1989,3.59092805203229
1990,3.52505391810651
1991,3.4348776039629
1992,3.32757343052454
1993,3.2207107774715
1994,3.13563728370974
1995,3.09763245543368
1996,3.11405774451653
1997,3.1781714024754
1998,3.27817960308213
1999,3.40712053653996
2000,3.56419207375447
2001,3.75057631470321
2002,3.96097447336954
2003,4.18261094331755
2004,4.40265892611066
2005,4.61535311020799
2006,4.82401098340344
2007,5.01270166339171
2008,5.15372268509687
2009,5.25225839953288
2010,5.33234841437114
2011,5.38047513945123
2012,5.43588458458747
2013,5.56322115833971
2014,5.74519945526961
2015,5.90223635487775
2016,6.00004139190633
2017,6.03614267050965
2018,6.0080749953592
2019,5.93403062604214
2020,5.85380824599766
2021,5.80374003109157
2022,5.815054116109
2023,5.87980332821687
2024,5.95953797631254
2025,..
