Year,Value
1960,..
1961,..
1962,82.461274423517
1963,83.3023236583147
1964,83.4136671072067
1965,78.9236384455736
1966,79.263057476747
1967,79.0888734958197
1968,80.2358027719858
1969,79.5557330974562
1970,77.4696013133834
1971,79.5141874462597
1972,76.9976986346608
1973,73.7700997313392
1974,75.1662034223734
1975,74.2599992648565
1976,72.4869084267222
1977,72.0991457141557
1978,69.8330760025051
1979,71.1942004208922
1980,71.2444621283627
1981,71.1276737750974
1982,74.8967491587973
1983,78.165198106668
1984,75.4003905390634
1985,72.5933002956734
1986,68.8248400128008
1987,69.9569762968478
1988,61.7102017055817
1989,53.8789098027527
1990,62.8874194653442
1991,61.7066759413951
1992,63.3032594528909
1993,65.4245157015946
1994,68.1417921419348
1995,63.6218313632093
1996,65.7986090171957
1997,65.8925772531265
1998,61.9237409034353
1999,63.1081597471204
2000,64.2385609081328
2001,63.8715936712985
2002,57.9948475677051
2003,58.2746498769539
2004,61.0733630190756
2005,60.812670850119
2006,61.8924919893359
2007,63.2552872067112
2008,66.2224754431934
2009,66.5944222637405
2010,64.0815064159304
2011,63.2922105180624
2012,65.7842592804959
2013,62.6258065705742
2014,63.9472489943903
2015,63.763890664483
2016,62.3036847941748
2017,63.0338436425822
2018,64.0604574609246
2019,65.4159995196247
2020,63.5330303169314
2021,62.7563289389349
2022,65.4535737476267
2023,65.9917043314123
2024,66.9757522494806
2025,..
