Year,Value
1960,2.65177377776787
1961,2.64737243122184
1962,2.63943937290665
1963,2.62984703233821
1964,2.62152718635615
1965,2.61517116960476
1966,2.61041984785523
1967,2.60733878473509
1968,2.60555437713912
1969,2.60430521762672
1970,2.60281986851242
1971,2.5994149689214
1972,2.59612982354423
1973,2.59411067425429
1974,2.5915219651118
1975,2.58708333427472
1976,2.5798494579697
1977,2.56999149861609
1978,2.55673142791358
1979,2.54156706327642
1980,2.52717587921101
1981,2.5144731433153
1982,2.50175045410025
1983,2.4892578924494
1984,2.47720202251477
1985,2.46389465304979
1986,2.44967086250658
1987,2.43447963720204
1988,2.41825742089383
1989,2.40121790936817
1990,2.38357231318016
1991,2.36598032101719
1992,2.34960645368713
1993,2.33478480057582
1994,2.31993164305778
1995,2.30795872918977
1996,2.29923081747174
1997,2.29266045553882
1998,2.29066607651064
1999,2.29501776314938
2000,2.30435354329058
2001,2.31725509163517
2002,2.33194790700803
2003,2.33963174765438
2004,2.34218051280971
2005,2.34929552179971
2006,2.36227407629689
2007,2.38081229329849
2008,2.40911927150231
2009,2.44512927686549
2010,2.48050724081432
2011,2.51247231234968
2012,2.54181556482084
2013,2.56943102227082
2014,2.5960329588033
2015,2.62172214652246
2016,2.645762618963
2017,2.65789287171812
2018,2.65752944394537
2019,2.65451702956009
2020,2.65065545907502
2021,2.64819249936986
2022,2.65987797147989
2023,2.68545478731025
2024,2.71385765072771
2025,..
