Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.719942362783676
1991,0.734450407572666
1992,1.3098786612193
1993,1.0864376475573
1994,0.934814799779476
1995,0.707495519334369
1996,0.59217394755996
1997,0.543489452891151
1998,0.520385957430154
1999,0.516534857986285
2000,0.4831740486126
2001,0.457879080341199
2002,0.412483325579765
2003,0.383027279814515
2004,0.369268349465456
2005,0.357541125921025
2006,0.350677400577804
2007,0.331629090493059
2008,0.33585427459698
2009,0.415679146261329
2010,0.431836566219672
2011,0.40834784370207
2012,0.374470739630603
2013,0.348930062653778
2014,0.339520921003861
2015,0.344835913660967
2016,0.349326223189041
2017,0.309436927832422
2018,0.290197558504447
2019,0.273264685803856
2020,0.299886906189266
2021,0.28788658786006
2022,..
2023,..
2024,..
2025,..
