Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.76086956521739
2006,2.6
2007,2.66
2008,2.6
2009,2.63461538461538
2010,2.71153846153846
2011,2.875
2012,2.9
2013,2.82258064516129
2014,2.83870967741935
2015,2.90322580645161
2016,2.82258064516129
2017,2.765625
2018,2.80645161290323
2019,2.828125
2020,2.875
2021,2.82258064516129
2022,2.828125
2023,2.8125
2024,2.84375
2025,..
