Year,Value
1960,0.752393980848153
1961,0.705727884457574
1962,0.648426379882967
1963,0.609198903441974
1964,0.570175438596491
1965,0.517627308337997
1966,0.489596083231334
1967,0.485436893203883
1968,0.294947422416004
1969,0.119817876827223
1970,0.116986429574169
1971,0.104895104895105
1972,0.0813102567080962
1973,0.0578168362627197
1974,0.0345502706437867
1975,0.0917852225791648
1976,0.216746520647958
1977,0.400274473924977
1978,0.646651270207852
1979,0.871586287042417
1980,1.02743724460012
1981,1.14902098722007
1982,1.31733709715361
1983,1.39704155905142
1984,1.39049826187717
1985,1.37390711933689
1986,1.26666666666667
1987,1.11847106091867
1988,1.0071027244779
1989,0.900434692610226
1990,0.777699222300778
1991,0.669950738916256
1992,0.570930907683375
1993,0.508734881935112
1994,0.506643724309339
1995,0.55280213495997
1996,0.598745485649116
1997,0.625889046941679
1998,0.644977710329129
1999,0.616698292220114
2000,0.513015390461714
2001,0.391184047323729
2002,0.316637881404721
2003,0.308018096063144
2004,0.346954510408635
2005,0.386922035209905
2006,0.466019417475728
2007,0.564861706271913
2008,0.625061041117297
2009,0.625488663017983
2010,0.555826426133593
2011,0.435962022863786
2012,0.361698077289168
2013,0.33457249070632
2014,0.309456630563393
2015,0.339104051401035
2016,0.341955282770715
2017,0.302140883977901
2018,0.30640905608988
2019,0.345874810190653
2020,0.437710437710438
2021,0.536597635616668
2022,0.607321131447587
2023,0.653108465608465
2024,0.665844636251541
2025,..
