Year,Value
1960,1.30851048656871
1961,1.28063265146735
1962,1.23325452899482
1963,1.18128988226407
1964,1.14535711002611
1965,1.13447293454514
1966,1.14403780868805
1967,1.17054132987613
1968,1.21224315313852
1969,1.26760200255006
1970,1.33246447482381
1971,1.40704890232661
1972,1.49715729978815
1973,1.60142975550246
1974,1.70639975768387
1975,1.80133133492678
1976,1.87923273096737
1977,1.93695777863644
1978,1.98398200606604
1979,2.03435715210003
1980,2.09479023614808
1981,2.16278574833979
1982,2.2282420410077
1983,2.28098699360014
1984,2.31604135192826
1985,2.3316552352604
1986,2.33082618923007
1987,2.32162846547894
1988,2.31423794447127
1989,2.3147082455854
1990,2.3212833084947
1991,2.33049476122005
1992,2.3397930601885
1993,2.34667996807736
1994,2.36127936719832
1995,2.39060173692107
1996,2.43221859103284
1997,2.4849346368499
1998,2.54139175138246
1999,2.59523177142849
2000,2.63972444294078
2001,2.66938542431216
2002,2.69818846981191
2003,2.73782303247126
2004,2.77489819936427
2005,2.81261682052305
2006,2.88127941854395
2007,2.97164407271997
2008,3.06387525978428
2009,3.17435223640694
2010,3.30667369422077
2011,3.41567728828173
2012,3.52396096501489
2013,3.65145685437133
2014,3.7615491810091
2015,3.85621094496679
2016,3.96166601144878
2017,4.07151974927842
2018,4.16052938231228
2019,4.22440472701791
2020,4.27326577408498
2021,4.3080710626596
2022,4.35632878986431
2023,4.45212149598521
2024,4.56187174214614
2025,..
