Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.628091855238
1996,19.7433375292422
1997,18.7255003592737
1998,21.7164244854087
1999,20.9392397826252
2000,22.025147007224
2001,21.8680200993347
2002,22.9480474609297
2003,22.1931709396297
2004,21.4836861240412
2005,21.1577687629413
2006,21.4059728760783
2007,20.7752106888744
2008,20.7551073988682
2009,19.4850385285626
2010,20.1815702420971
2011,19.4873151725967
2012,20.8923780598482
2013,21.8939381893214
2014,22.1329488538859
2015,23.0234129170721
2016,23.2634174461715
2017,23.4965354332482
2018,24.12872755027
2019,24.3276598133727
2020,22.7953693740714
2021,23.4885547652416
2022,22.5716971616291
2023,22.0933728598674
2024,..
2025,..
