Year,Value
1960,..
1961,1.15425794969675
1962,2.44988024004546
1963,2.38013931872226
1964,1.48914521745595
1965,2.21238596671305
1966,2.22180679652344
1967,2.13141215217727
1968,2.13512642545748
1969,2.16337199515944
1970,2.17372096350678
1971,2.11302324993521
1972,1.97602617660031
1973,1.84727589122078
1974,1.8542640227839
1975,1.61772154574478
1976,1.5109427018706
1977,1.44296475944072
1978,1.30892980083415
1979,1.03098367517746
1980,1.36606902754768
1981,1.28668770069412
1982,1.51392120474669
1983,1.19558476211446
1984,0.990523376494958
1985,1.31445713338877
1986,1.28361602762756
1987,1.30410024338237
1988,1.41559579436427
1989,1.41831535460479
1990,1.59889600875096
1991,1.14396688252975
1992,1.13957764980417
1993,1.07494034878776
1994,1.03180976797486
1995,0.986186692407501
1996,0.530650356424853
1997,0.474476496051972
1998,0.424276009828431
1999,0.357937797464328
2000,0.215615353283198
2001,0.375420176003162
2002,0.192244837190788
2003,0.118379399198326
2004,0.190503143143375
2005,0.15057983874946
2006,0.0591173924531555
2007,-0.058562385007268
2008,0.141776839943731
2009,0.00582027671923235
2010,0.234254944410304
2011,-0.584683037866635
2012,0.0787000157182113
2013,-0.0904346036664707
2014,-0.0690552275419314
2015,-0.254829574032128
2016,-0.169617571426171
2017,-0.117128865053006
2018,-0.21598563379436
2019,-0.163069662632936
2020,-0.00373229671318461
2021,-0.324114183781644
2022,-0.0129974752954375
2023,0.0773790799266944
2024,0.0875959887187523
2025,..
