Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.427480916030534
1971,0.489954236913288
1972,0.680483056833256
1973,0.759875812621143
1974,0.745514061937651
1975,0.984647053778197
1976,0.966282894736842
1977,1.14544213041994
1978,1.22328841704097
1979,1.28228953726073
1980,1.3320202306832
1981,1.36882254842065
1982,1.33494353417325
1983,1.35630262904159
1984,1.56754264638082
1985,1.68643079315708
1986,1.89718175902288
1987,2.1754931624943
1988,2.40683622389645
1989,3.26588686862002
1990,3.20144056857839
1991,3.43268180162681
1992,3.63162089703645
1993,3.41182058763656
1994,3.68064952638701
1995,3.93709667314078
1996,2.48852699919298
1997,3.97098527247657
1998,3.9671682626539
1999,3.96502303170903
2000,2.9650726365523
2001,2.96919257647175
2002,3.2213219801464
2003,3.67129112619191
2004,3.66730433685804
2005,3.94120960721053
2006,4.26236104823701
2007,4.5681477783325
2008,4.49874649464411
2009,4.84921853470336
2010,4.73497122881439
2011,2.82870817128208
2012,3.60099894342522
2013,3.90158504849775
2014,4.12613405488404
2015,4.28150427223695
2016,4.45979379546939
2017,4.29116659769164
2018,4.27792265031035
2019,5.10883400639177
2020,4.16808641918462
2021,4.64809656453111
2022,4.68455875500885
2023,4.93670768170344
2024,..
