Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.0937098058388
1977,12.5466647214365
1978,19.8056882017948
1979,45.6121103724372
1980,34.1620093075317
1981,46.9069288580968
1982,78.7219145647403
1983,29.8859988309754
1984,37.9723329619657
1985,33.2199184569198
1986,43.4114722933034
1987,34.2159666761134
1988,40.0719071600301
1989,35.8599577820069
1990,33.2105678886523
1991,32.366265017452
1992,26.2120768798295
1993,24.1587826226422
1994,21.3468767178399
1995,30.776346560142
1996,26.5431371799871
1997,35.6558308164194
1998,38.5141880464652
1999,43.6579175656204
2000,50.9622733288772
2001,38.2704359107775
2002,42.543381282345
2003,33.8914902574685
2004,43.9935585182862
2005,37.1036699044119
2006,30.7283494835413
2007,23.9110639310326
2008,11.8820542515181
2009,49.5212685332123
2010,8.87019534300809
2011,9.71447853723941
2012,9.97143640037966
2013,11.3348973198283
2014,13.8374520309622
2015,23.6277528717822
2016,26.5362577659863
2017,29.1894223566202
2018,35.6012737962238
2019,35.8124309279228
2020,41.0601621316488
2021,22.5084931183327
2022,14.4815185371615
2023,18.4323878118837
2024,..
