Year,Value
1960,48.3969605136603
1961,48.0391876102348
1962,47.7701150942202
1963,47.6306860563441
1964,47.6576662687378
1965,47.7387707860859
1966,47.8085858423752
1967,47.9356441418974
1968,48.1274560713881
1969,48.3698141534378
1970,48.5109604225591
1971,48.6263868070439
1972,48.7852794591961
1973,49.0064497493034
1974,49.2719796742538
1975,49.6331026788782
1976,50.1714732520378
1977,50.7403024688783
1978,51.2572780634466
1979,51.726723338695
1980,52.1469093230905
1981,52.5454444293507
1982,52.980855431181
1983,53.3893434958341
1984,53.7261771856404
1985,53.9823384946818
1986,54.1453238117443
1987,54.3079818009693
1988,54.4590739125413
1989,54.5471835905877
1990,54.6736013625156
1991,54.7588055271229
1992,54.8918461713057
1993,55.1191102833182
1994,55.2792179879556
1995,55.448783118664
1996,55.6941560000789
1997,56.0003588638695
1998,56.4451969949859
1999,56.94222902191
2000,57.3915102872802
2001,57.7953546230981
2002,58.1388519153112
2003,58.5062200358417
2004,58.8841748409038
2005,59.2585430174249
2006,59.5603716563257
2007,59.8533026781901
2008,60.1320010460578
2009,60.4021627036851
2010,60.7832698210426
2011,61.147818884639
2012,61.5165842616836
2013,61.8740508093434
2014,62.1743342338113
2015,62.6138051098326
2016,63.1770394179576
2017,63.6901522372733
2018,64.130501149943
2019,64.5045092454213
2020,64.9062634976684
2021,65.400879278123
2022,65.9075235060503
2023,66.4040202044232
2024,66.9101926842115
2025,..
