Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29516183921.6183
1971,30483350746.4277
1972,31737737173.2332
1973,32684389104.6949
1974,34548384075.0996
1975,35922932966.9855
1976,37452815882.5847
1977,38849482913.9453
1978,39179202407.2168
1979,40613893554.8519
1980,41426548505
1981,42209559489.7363
1982,43579009060.3769
1983,44378668286.0371
1984,44655812401.4734
1985,45285468733.4933
1986,46050102856.2222
1987,46082805748.6734
1988,46885817922.289
1989,47660332257.309
1990,48666293200.339
1991,50128455887.1461
1992,51654750638.057
1993,53637913949.9922
1994,55224005898.1433
1995,56674129260.5742
1996,57308748443.7539
1997,58864241135.8945
1998,60639228763.1875
1999,62615992404.7695
2000,62761127785.9922
2001,62543596688.6562
2002,63042111925.543
2003,63684297986.6367
2004,64663554063.9023
2005,66125292916.7851
2006,68286435410.5312
2007,69241038111.3672
2008,71781500872.1601
2009,73544672187.168
2010,73554979561.9219
2011,73606549721.0781
2012,73644395205.7773
2013,74202657711.8242
2014,74825882197.6171
2015,75483956483.3046
2016,76868917044.1562
2017,77471826348.9218
2018,78462022223.289
2019,79477914416.2031
2020,79145038358.7578
2021,85106151551.6054
2022,85136929439.1914
2023,84758230499.3632
2024,..
2025,..
