Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3842
1971,14.3314
1972,14.6011
1973,14.4667
1974,14.3346
1975,15.3967
1976,15.403
1977,16.392
1978,17.6051
1979,17.5792
1980,17.5541
1981,18.2276
1982,18.7846
1983,18.2624
1984,18.5423
1985,19.193
1986,19.3536
1987,20.0869
1988,20.9345
1989,20.8643
1990,20.3773
1991,18.3769
1992,17.0706
1993,18.4485
1994,19.7869
1995,20.3741
1996,20.8827
1997,21.3778
1998,21.5532
1999,22.1946
2000,22.5426
2001,22.8662
2002,23.2497
2003,23.6897
2004,24.0548
2005,24.5792
2006,23.9366
2007,22.9952
2008,23.4364
2009,23.7569
2010,24.0559
2011,24.4002
2012,24.6443
2013,24.7649
2014,24.9411
2015,24.9548
2016,25.2026
2017,25.3636
2018,25.7265
2019,26.1481
2020,26.462
2021,26.2671
2022,26.4335
2023,26.847
2024,26.9025
2025,..
